213,1,0.087
213,2,0.087
213,3,0.087
213,4,0.087
213,5,0.088
213,6,0.088
213,7,0.088
213,8,0.088
213,9,0.088
213,10,0.088
213,11,0.087
213,12,0.087
213,13,0.088
213,14,0.088
213,15,0.089
213,16,0.088
213,17,0.088
213,18,0.088
213,19,0.088
213,20,0.087
213,21,0.088
213,22,0.088
213,23,0.087
213,24,0.088
213,25,0.088
213,26,0.063
213,27,0.0
213,28,0.0
213,29,0.0
213,30,0.0
213,31,0.0
213,32,0.0
213,33,0.0
213,34,0.0
213,35,0.0
213,36,0.0
213,37,0.0
213,38,0.0
213,39,0.0
213,40,0.0
213,41,0.0
213,42,0.0
213,43,0.0
213,44,0.0
213,45,0.0
213,46,0.0
213,47,0.0
213,48,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
214,13,0.0
214,14,0.0
214,15,0.0
214,16,0.0
214,17,0.0
214,18,0.0
214,19,0.0
214,20,0.0
214,21,0.0
214,22,0.0
214,23,0.0
214,24,0.0
214,25,0.0
214,26,0.0
214,27,0.0
214,28,0.0
214,29,0.0
214,30,0.0
214,31,0.0
214,32,0.0
214,33,0.0
214,34,0.0
214,35,0.0
214,36,0.0
214,37,0.0
214,38,0.0
214,39,0.0
214,40,0.0
214,41,0.0
214,42,0.0
214,43,0.0
214,44,0.0
214,45,0.0
214,46,0.0
214,47,0.0
214,48,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
215,13,0.0
215,14,0.0
215,15,0.0
215,16,0.0
215,17,0.0
215,18,0.0
215,19,0.0
215,20,0.0
215,21,0.0
215,22,0.0
215,23,0.0
215,24,0.0
215,25,0.0
215,26,0.0
215,27,0.0
215,28,0.0
215,29,0.0
215,30,0.0
215,31,0.0
215,32,0.0
215,33,0.0
215,34,0.0
215,35,0.0
215,36,0.0
215,37,0.0
215,38,0.0
215,39,0.0
215,40,0.0
215,41,0.0
215,42,0.0
215,43,0.0
215,44,0.0
215,45,0.0
215,46,0.0
215,47,0.0
215,48,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
216,13,0.0
216,14,0.0
216,15,0.0
216,16,0.0
216,17,0.0
216,18,0.0
216,19,0.0
216,20,0.0
216,21,0.0
216,22,0.0
216,23,0.0
216,24,0.0
216,25,0.19
216,26,0.267
216,27,0.044
216,28,0.044
216,29,0.044
216,30,0.044
216,31,0.044
216,32,0.273
216,33,0.397
216,34,0.351
216,35,0.176
216,36,0.095
216,37,0.094
216,38,0.093
216,39,0.093
216,40,0.091
216,41,0.09
216,42,0.09
216,43,0.091
216,44,0.09
216,45,0.09
216,46,0.09
216,47,0.09
216,48,0.09
217,1,0.089
217,2,0.089
217,3,0.09
217,4,0.09
217,5,0.09
217,6,0.09
217,7,0.089
217,8,0.089
217,9,0.089
217,10,0.089
217,11,0.089
217,12,0.089
217,13,0.089
217,14,0.09
217,15,0.09
217,16,0.089
217,17,0.089
217,18,0.089
217,19,0.412
217,20,0.507
217,21,0.501
217,22,0.521
217,23,1.812
217,24,1.545
217,25,1.546
217,26,1.335
217,27,0.192
217,28,0.143
217,29,0.4
217,30,0.495
217,31,0.522
217,32,1.596
217,33,0.333
217,34,0.116
217,35,0.092
217,36,0.091
217,37,0.091
217,38,0.091
217,39,0.091
217,40,0.09
217,41,0.091
217,42,0.09
217,43,0.09
217,44,0.091
217,45,0.093
217,46,0.092
217,47,0.091
217,48,0.092
218,1,0.091
218,2,0.091
218,3,0.09
218,4,0.091
218,5,0.091
218,6,0.091
218,7,0.092
218,8,0.091
218,9,0.092
218,10,0.091
218,11,0.091
218,12,0.091
218,13,0.091
218,14,0.09
218,15,0.091
218,16,0.091
218,17,0.092
218,18,0.091
218,19,0.386
218,20,0.508
218,21,0.501
218,22,0.496
218,23,1.2
218,24,1.571
218,25,1.558
218,26,1.504
218,27,1.294
218,28,1.24
218,29,1.471
218,30,1.55
218,31,1.563
218,32,0.586
218,33,0.454
218,34,0.485
218,35,0.467
218,36,0.129
218,37,0.088
218,38,0.088
218,39,0.088
218,40,0.089
218,41,0.088
218,42,0.087
218,43,0.088
218,44,0.088
218,45,0.088
218,46,0.088
218,47,0.088
218,48,0.088
219,1,0.088
219,2,0.088
219,3,0.088
219,4,0.087
219,5,0.088
219,6,0.088
219,7,0.088
219,8,0.088
219,9,0.088
219,10,0.088
219,11,0.088
219,12,0.089
219,13,0.088
219,14,0.088
219,15,0.088
219,16,0.088
219,17,0.089
219,18,0.087
219,19,0.363
219,20,1.738
219,21,1.554
219,22,1.548
219,23,1.561
219,24,1.572
219,25,1.555
219,26,0.878
219,27,0.22
219,28,0.139
219,29,0.245
219,30,0.46
219,31,0.453
219,32,0.453
219,33,0.511
219,34,0.494
219,35,0.353
219,36,0.106
