222,34,0.082
222,35,0.124
222,36,0.081
222,37,0.082
222,38,0.108
222,39,0.099
222,40,0.082
222,41,0.091
222,42,0.136
222,43,0.092
222,44,0.091
222,45,0.204
222,46,0.184
222,47,0.161
222,48,0.247
223,1,0.206
223,2,0.086
223,3,0.086
223,4,0.09
223,5,0.122
223,6,0.086
223,7,0.087
223,8,0.128
223,9,0.085
223,10,0.085
223,11,0.085
223,12,0.128
223,13,0.085
223,14,0.085
223,15,0.087
223,16,0.123
223,17,0.084
223,18,0.737
223,19,0.114
223,20,0.089
223,21,0.081
223,22,0.082
223,23,0.125
223,24,0.081
223,25,0.081
223,26,0.082
223,27,0.126
223,28,0.082
223,29,0.082
223,30,0.118
223,31,0.089
223,32,0.082
223,33,0.083
223,34,0.126
223,35,0.082
223,36,0.081
223,37,0.119
223,38,0.085
223,39,0.16
223,40,0.391
223,41,0.609
223,42,0.263
223,43,0.114
223,44,0.125
223,45,0.083
223,46,0.084
223,47,0.084
223,48,0.169
224,1,0.124
224,2,0.087
224,3,0.123
224,4,0.094
224,5,0.086
224,6,0.087
224,7,0.13
224,8,0.087
224,9,0.086
224,10,0.1
224,11,0.113
224,12,0.084
224,13,0.085
224,14,0.128
224,15,0.086
224,16,0.084
224,17,0.084
224,18,0.58
224,19,0.174
224,20,0.083
224,21,0.096
224,22,0.112
224,23,0.08
224,24,0.08
224,25,0.124
224,26,0.082
224,27,0.081
224,28,0.08
224,29,0.124
224,30,0.082
224,31,0.082
224,32,0.098
224,33,0.108
224,34,0.081
224,35,0.081
224,36,0.125
224,37,0.082
224,38,0.082
224,39,0.083
224,40,0.126
224,41,0.083
224,42,0.083
224,43,0.126
224,44,0.083
224,45,0.083
224,46,0.083
224,47,0.125
224,48,0.09
225,1,0.112
225,2,0.1
225,3,0.119
225,4,0.092
225,5,0.087
225,6,0.127
225,7,0.085
225,8,0.085
225,9,0.085
225,10,0.128
225,11,0.085
225,12,0.085
225,13,0.085
225,14,0.128
225,15,0.085
225,16,0.085
225,17,0.086
225,18,0.519
225,19,0.232
225,20,0.082
225,21,0.11
225,22,0.097
225,23,0.082
225,24,0.082
225,25,0.125
225,26,0.082
225,27,0.104
225,28,0.082
225,29,0.124
225,30,0.081
225,31,0.081
225,32,0.123
225,33,0.082
225,34,0.082
225,35,0.095
225,36,0.11
225,37,0.082
225,38,0.082
225,39,0.125
225,40,0.083
225,41,0.087
225,42,0.125
225,43,0.167
225,44,0.323
225,45,0.48
225,46,0.7
225,47,0.349
225,48,0.161
226,1,0.204
226,2,0.164
226,3,0.097
226,4,0.113
226,5,0.107
226,6,0.087
226,7,0.085
226,8,0.127
226,9,0.085
226,10,0.085
226,11,0.116
226,12,0.095
226,13,0.084
226,14,0.084
226,15,0.126
226,16,0.085
226,17,0.109
226,18,0.107
226,19,0.099
226,20,0.082
226,21,0.082
226,22,0.126
226,23,0.083
226,24,0.084
226,25,0.097
226,26,0.11
226,27,0.083
226,28,0.082
226,29,0.124
226,30,0.082
226,31,0.083
226,32,0.114
226,33,0.093
226,34,0.081
226,35,0.081
226,36,0.122
226,37,0.081
226,38,0.082
226,39,0.125
226,40,0.084
226,41,0.083
226,42,0.11
226,43,0.34
226,44,0.331
226,45,0.429
226,46,0.504
226,47,0.082
226,48,0.082
227,1,0.145
227,2,0.089
227,3,0.086
227,4,0.086
227,5,0.127
227,6,0.086
227,7,0.085
227,8,0.127
227,9,0.086
227,10,0.086
227,11,0.101
227,12,0.113
227,13,0.086
227,14,0.086
227,15,0.127
227,16,0.084
227,17,0.084
227,18,0.108
227,19,0.101
227,20,0.081
227,21,0.082
227,22,0.124
227,23,0.082
227,24,0.082
227,25,0.108
227,26,0.097
227,27,0.082
227,28,0.082
227,29,0.125
227,30,0.082
227,31,0.082
227,32,0.125
227,33,0.084
227,34,0.082
227,35,0.124
227,36,0.082
227,37,0.082
227,38,0.125
227,39,0.084
227,40,0.082
227,41,0.117
227,42,0.087
227,43,0.082
227,44,0.123
227,45,0.085
227,46,0.083
227,47,0.117
227,48,0.09
228,1,0.083
228,2,0.101
228,3,0.103
228,4,0.083
228,5,0.083
228,6,0.125
228,7,0.084
228,8,0.084
228,9,0.125
228,10,0.084
228,11,0.084
228,12,0.125
228,13,0.084
228,14,0.084
228,15,0.095
228,16,0.112
228,17,0.082
228,18,0.082
228,19,0.123
228,20,0.082
228,21,0.082
228,22,0.111
228,23,0.095
228,24,0.081
228,25,0.08
228,26,0.121
228,27,0.08
228,28,0.081
228,29,0.123
228,30,0.081
228,31,0.082
228,32,0.082
228,33,0.125
228,34,0.083
228,35,0.082
228,36,0.123
228,37,0.081
228,38,0.081
228,39,0.108
228,40,0.099
228,41,0.082
228,42,0.082
228,43,0.149
228,44,0.146
228,45,0.237
228,46,0.308
228,47,0.247
228,48,0.203
229,1,0.14
229,2,0.185
229,3,0.127
229,4,0.084
229,5,0.128
229,6,0.086
229,7,0.086
229,8,0.086
229,9,0.129
229,10,0.086
229,11,0.086
229,12,0.119
229,13,0.095
229,14,0.085
229,15,0.084
229,16,0.127
229,17,0.084
229,18,0.085
229,19,0.096
229,20,0.117
229,21,0.083
229,22,0.972
229,23,0.123
229,24,0.082
229,25,0.084
229,26,0.083
229,27,0.126
229,28,0.405
229,29,0.204
229,30,0.198
229,31,0.141
229,32,0.136
229,33,0.093
229,34,0.59
229,35,0.354
229,36,0.216
229,37,0.218
229,38,0.173
229,39,0.136
229,40,0.142
229,41,0.187
229,42,0.175
229,43,0.207
229,44,0.313
229,45,0.807
229,46,0.381
229,47,0.397
229,48,0.34
230,1,0.294
230,2,0.26
230,3,0.09
230,4,0.088
230,5,0.131
230,6,0.088
230,7,0.086
230,8,0.108
230,9,0.106
230,10,0.086
230,11,0.086
230,12,0.128
230,13,0.086
230,14,0.085
230,15,0.129
230,16,0.085
230,17,0.086
230,18,0.109
230,19,0.103
230,20,0.083
230,21,0.084
230,22,0.127
230,23,0.084
230,24,0.084
230,25,0.127
230,26,0.084
230,27,0.084
230,28,0.102
230,29,0.109
230,30,0.084
230,31,0.084
230,32,0.126
230,33,0.084
230,34,0.084
230,35,0.127
230,36,0.085
230,37,0.086
230,38,0.125
230,39,0.085
230,40,0.085
230,41,0.117
230,42,0.093
230,43,0.085
230,44,0.094
230,45,0.155
230,46,0.242
230,47,0.243
230,48,0.156
231,1,0.089
231,2,0.09
231,3,0.131
231,4,0.089
231,5,0.087
231,6,0.121
231,7,0.091
231,8,0.086
231,9,0.088
231,10,0.127
231,11,0.087
231,12,0.087
231,13,0.128
231,14,0.086
231,15,0.086
231,16,0.118
231,17,0.095
231,18,0.83
231,19,0.084
231,20,0.126
231,21,0.084
231,22,0.085
231,23,0.127
231,24,0.085
231,25,0.084
231,26,0.095
231,27,0.116
231,28,0.083
231,29,0.082
231,30,0.124
231,31,0.083
231,32,0.083
231,33,0.124
231,34,0.082
231,35,0.082
231,36,0.095
231,37,0.11
231,38,0.084
231,39,0.084
231,40,0.127
231,41,0.15
231,42,0.32
231,43,0.127
231,44,0.085
231,45,0.172
231,46,0.21
231,47,0.217
231,48,0.189
232,1,0.135
232,2,0.125
232,3,0.084
232,4,0.105
232,5,0.125
232,6,0.093
232,7,0.086
232,8,0.086
232,9,0.128
232,10,0.086
232,11,0.087
232,12,0.129
232,13,0.086
232,14,0.085
232,15,0.086
232,16,0.128
232,17,0.085
232,18,0.085
232,19,0.119
232,20,0.094
232,21,0.084
232,22,0.084
232,23,0.127
232,24,0.084
232,25,0.084
232,26,0.094
232,27,0.119
232,28,0.084
232,29,0.084
232,30,0.128
232,31,0.084
232,32,0.084
232,33,0.095
232,34,0.117
232,35,0.083
232,36,0.082
232,37,0.126
232,38,0.083
232,39,0.083
232,40,0.107
232,41,0.107
232,42,0.13
232,43,0.66
232,44,0.528
232,45,0.481
232,46,0.476
232,47,0.499
232,48,0.424
233,1,0.405
233,2,0.093
233,3,0.132
233,4,0.088
233,5,0.087
233,6,0.092
233,7,0.127
233,8,0.088
233,9,0.088
233,10,0.132
233,11,0.088
233,12,0.088
233,13,0.087
233,14,0.131
233,15,0.085
233,16,0.085
233,17,0.086
233,18,0.908
233,19,0.084
233,20,0.084
233,21,0.103
233,22,0.107
233,23,0.082
233,24,0.083
233,25,0.123
233,26,0.086
233,27,0.083
233,28,0.084
233,29,0.128
233,30,0.083
233,31,0.083
233,32,0.083
233,33,0.128
233,34,0.084
233,35,0.084
233,36,0.122
233,37,0.089
233,38,0.083
233,39,0.084
233,40,0.129
233,41,0.084
233,42,0.083
233,43,0.098
233,44,0.16
233,45,0.32
233,46,0.318
233,47,0.364
233,48,0.713
234,1,0.183
234,2,0.102
234,3,0.133
234,4,0.088
234,5,0.088
234,6,0.088
234,7,0.132
234,8,0.088
234,9,0.088
234,10,0.103
234,11,0.118
234,12,0.182
234,13,0.156
234,14,0.176
234,15,0.212
234,16,0.143
234,17,0.085
234,18,0.117
234,19,0.138
234,20,0.779
234,21,0.082
234,22,0.128
234,23,0.083
234,24,0.082
234,25,0.083
234,26,0.128
234,27,0.084
234,28,0.084
234,29,0.084
234,30,0.129
234,31,0.085
234,32,0.085
234,33,0.111
234,34,0.103
234,35,0.083
234,36,0.083
234,37,0.128
234,38,0.363
234,39,0.229
234,40,0.286
234,41,1.347
234,42,1.128
234,43,0.673
234,44,0.379
234,45,0.43
234,46,0.93
234,47,0.198
234,48,0.099
235,1,0.084
235,2,0.084
235,3,0.127
235,4,0.084
235,5,0.099
235,6,0.106
235,7,0.112
235,8,0.087
235,9,0.085
235,10,0.128
235,11,0.085
235,12,0.085
235,13,0.092
235,14,0.12
235,15,0.085
235,16,0.084
235,17,0.128
235,18,0.086
235,19,0.086
235,20,0.085
235,21,0.127
235,22,0.085
235,23,0.085
235,24,0.596
235,25,0.167
235,26,0.082
235,27,0.095
235,28,0.113
235,29,0.083
235,30,0.083
235,31,0.126
235,32,0.083
235,33,0.083
235,34,0.127
235,35,0.084
235,36,0.084
235,37,0.084
235,38,0.125
235,39,0.084
235,40,0.085
235,41,0.126
235,42,0.083
235,43,0.082
235,44,0.136
235,45,0.36
235,46,0.168
235,47,0.083
235,48,0.189
236,1,0.187
236,2,0.139
236,3,0.104
236,4,0.103
236,5,0.084
236,6,0.084
236,7,0.169
236,8,0.146
236,9,0.146
236,10,0.148
236,11,0.185
236,12,0.145
236,13,0.145
236,14,0.183
236,15,0.144
236,16,0.144
236,17,0.149
236,18,0.19
236,19,0.146
236,20,0.146
236,21,0.144
236,22,0.185
236,23,0.143
236,24,0.144
236,25,0.642
236,26,0.344
236,27,0.081
236,28,0.083
236,29,0.125
236,30,0.083
236,31,0.082
236,32,0.108
236,33,0.097
236,34,0.083
236,35,0.082
236,36,0.201
236,37,0.106
236,38,0.106
236,39,0.15
236,40,0.109
236,41,0.109
236,42,0.109
236,43,0.264
236,44,0.32
236,45,0.355
236,46,0.374
236,47,0.297
236,48,0.445
237,1,0.232
237,2,0.128
237,3,0.088
237,4,0.085
237,5,0.128
237,6,0.086
237,7,0.085
237,8,0.085
237,9,0.129
237,10,0.086
237,11,0.086
237,12,0.087
237,13,0.126
237,14,0.085
237,15,0.085
237,16,0.104
237,17,0.108
237,18,0.086
237,19,0.115
237,20,0.114
237,21,0.095
237,22,0.081
237,23,0.081
237,24,0.122
237,25,0.122
237,26,0.093
237,27,0.093
237,28,0.136
237,29,0.092
237,30,0.093
237,31,0.094
237,32,0.136
237,33,0.092
237,34,0.091
237,35,0.108
237,36,0.117
237,37,0.09
237,38,0.09
237,39,0.133
237,40,0.141
237,41,0.289
237,42,0.286
237,43,0.33
237,44,0.352
237,45,0.41
237,46,0.431
237,47,0.388
237,48,0.298
238,1,0.097
238,2,0.13
238,3,0.087
238,4,0.086
238,5,0.101
238,6,0.114
238,7,0.087
238,8,0.086
238,9,0.129
238,10,0.087
238,11,0.087
238,12,0.086
238,13,0.128
238,14,0.085
238,15,0.084
238,16,0.108
238,17,0.098
238,18,0.605
238,19,0.083
238,20,0.126
238,21,0.083
238,22,0.082
238,23,0.081
238,24,0.124
238,25,0.08
238,26,0.081
238,27,0.091
238,28,0.117
238,29,0.083
238,30,0.083
238,31,0.126
238,32,0.083
238,33,0.083
238,34,0.082
238,35,0.124
238,36,0.081
238,37,0.082
238,38,0.123
238,39,0.083
238,40,0.083
238,41,0.084
238,42,0.125
238,43,0.082
238,44,0.081
238,45,0.113
238,46,0.094
238,47,0.123
238,48,0.253
239,1,0.185
239,2,0.087
239,3,0.088
239,4,0.087
239,5,0.13
239,6,0.087
239,7,0.087
239,8,0.102
239,9,0.113
239,10,0.086
239,11,0.086
239,12,0.118
239,13,0.095
239,14,0.085
239,15,0.084
239,16,0.118
239,17,0.093
239,18,0.084
239,19,0.193
239,20,0.123
239,21,0.086
239,22,0.082
239,23,0.081
239,24,0.124
239,25,0.081
239,26,0.082
239,27,0.082
239,28,0.125
239,29,0.082
239,30,0.083
239,31,0.083
239,32,0.126
239,33,0.083
239,34,0.081
239,35,0.081
239,36,0.124
239,37,0.08
239,38,0.081
239,39,0.105
239,40,0.14
239,41,0.084
239,42,0.081
239,43,0.134
239,44,0.259
239,45,0.305
239,46,0.961
239,47,0.41
239,48,0.383
240,1,0.209
240,2,0.089
240,3,0.127
240,4,0.085
240,5,0.084
240,6,0.099
240,7,0.114
240,8,0.085
240,9,0.085
240,10,0.109
240,11,0.106
240,12,0.085
240,13,0.085
240,14,0.104
240,15,0.107
240,16,0.085
240,17,0.085
240,18,0.122
240,19,0.125
240,20,0.083
240,21,0.083
240,22,0.083
240,23,0.128
240,24,0.083
240,25,0.083
240,26,0.083
240,27,0.128
240,28,0.083
240,29,0.082
240,30,0.083
240,31,0.128
240,32,0.083
240,33,0.084
240,34,0.083
240,35,0.127
240,36,0.082
240,37,0.082
240,38,0.082
240,39,0.154
240,40,0.094
240,41,0.095
240,42,0.104
240,43,0.127
240,44,0.093
240,45,0.093
240,46,0.198
240,47,0.483
240,48,0.088
388,1,0.263
388,2,0.207
388,3,0.094
388,4,0.117
388,5,0.092
388,6,0.093
388,7,0.093
388,8,0.092
388,9,0.09
388,10,0.09
388,11,0.09
388,12,0.09
388,13,0.134
388,14,0.089
388,15,0.102
388,16,0.261
388,17,0.227
388,18,0.092
388,19,0.087
388,20,0.099
388,21,0.086
388,22,0.085
388,23,0.085
388,24,0.129
388,25,0.084
388,26,0.084
388,27,0.085
388,28,0.086
388,29,0.086
388,30,0.085
388,31,0.086
388,32,0.087
388,33,0.087
388,34,0.092
388,35,0.133
388,36,0.088
388,37,0.088
388,38,0.101
388,39,0.17
388,40,0.138
388,41,0.09
388,42,0.089
388,43,0.088
388,44,0.087
388,45,0.166
388,46,1.149
388,47,0.248
388,48,0.221
389,1,0.232
389,2,0.096
389,3,0.09
389,4,0.091
389,5,0.09
389,6,0.091
389,7,0.091
389,8,0.092
389,9,0.097
389,10,0.131
389,11,0.091
389,12,0.09
389,13,0.089
389,14,0.089
389,15,0.089
389,16,0.089
389,17,0.117
389,18,0.087
389,19,0.085
389,20,0.085
389,21,0.085
389,22,0.13
389,23,0.087
389,24,0.087
389,25,0.086
389,26,0.088
389,27,0.09
389,28,0.09
389,29,0.117
389,30,0.164
389,31,0.113
389,32,0.099
389,33,0.099
389,34,0.133
389,35,0.111
389,36,0.1
389,37,0.1
389,38,0.1
389,39,0.101
389,40,0.1
389,41,0.367
389,42,1.855
389,43,1.979
389,44,0.535
389,45,0.344
389,46,0.268
389,47,0.113
389,48,0.098
390,1,0.243
390,2,0.234
390,3,0.091
390,4,0.085
390,5,0.086
390,6,0.086
390,7,0.086
390,8,0.087
390,9,0.131
390,10,0.088
390,11,0.086
390,12,0.086
390,13,0.085
390,14,0.091
390,15,0.248
390,16,0.214
390,17,0.094
390,18,0.084
390,19,0.083
390,20,0.128
390,21,0.232
390,22,0.134
390,23,0.085
390,24,0.084
390,25,0.085
390,26,0.366
390,27,0.162
390,28,0.111
390,29,0.133
390,30,0.106
390,31,0.099
390,32,0.097
390,33,0.098
390,34,0.098
390,35,0.097
390,36,0.099
390,37,0.097
390,38,0.177
390,39,0.669
390,40,0.722
390,41,0.708
390,42,0.123
390,43,0.286
390,44,0.108
390,45,0.1
390,46,0.26
390,47,0.613
390,48,0.488
391,1,0.097
391,2,0.134
391,3,0.092
391,4,0.089
391,5,0.089
391,6,0.09
391,7,0.09
391,8,0.09
391,9,0.09
391,10,0.09
391,11,0.09
391,12,0.089
391,13,0.088
391,14,0.144
391,15,0.258
391,16,0.224
391,17,0.096
391,18,0.086
391,19,1.214
391,20,0.115
391,21,0.084
391,22,0.084
391,23,0.084
391,24,0.085
391,25,0.085
391,26,0.13
391,27,0.088
391,28,0.087
391,29,0.087
391,30,0.087
391,31,0.086
391,32,0.086
391,33,0.085
391,34,0.086
391,35,0.173
391,36,0.356
391,37,0.097
391,38,0.098
391,39,0.142
391,40,0.098
391,41,0.097
391,42,0.098
391,43,0.1
391,44,0.096
391,45,1.35
391,46,1.731
391,47,0.368
391,48,0.254
392,1,0.091
392,2,0.087
392,3,0.089
392,4,0.12
392,5,0.106
392,6,0.089
392,7,0.09
392,8,0.092
392,9,0.091
392,10,0.092
392,11,0.092
392,12,0.091
392,13,0.09
392,14,0.097
392,15,0.254
392,16,0.22
392,17,0.141
392,18,0.094
392,19,0.113
392,20,0.084
392,21,0.085
392,22,0.085
392,23,0.085
392,24,0.084
392,25,0.084
392,26,0.084
392,27,0.084
392,28,0.092
392,29,0.12
392,30,0.084
392,31,0.083
392,32,0.083
392,33,0.084
392,34,0.085
392,35,0.087
392,36,0.088
392,37,0.088
392,38,0.086
392,39,0.259
392,40,0.11
392,41,0.333
392,42,0.884
392,43,0.805
392,44,0.808
392,45,1.124
392,46,0.206
392,47,0.095
392,48,0.222
393,1,0.226
393,2,0.129
393,3,0.087
393,4,0.089
393,5,0.089
393,6,0.089
393,7,0.089
393,8,0.09
393,9,0.09
393,10,0.094
393,11,0.129
393,12,0.089
393,13,0.089
393,14,0.092
393,15,0.257
393,16,0.214
393,17,0.092
393,18,0.085
393,19,0.981
393,20,0.162
393,21,0.086
393,22,0.086
393,23,0.086
393,24,0.086
393,25,0.085
393,26,0.087
393,27,0.086
393,28,0.128
393,29,0.086
393,30,0.087
393,31,0.087
393,32,0.088
393,33,0.088
393,34,0.174
393,35,0.377
393,36,0.394
393,37,3.804
393,38,2.557
393,39,1.406
393,40,0.921
393,41,1.074
393,42,0.848
393,43,0.087
393,44,0.103
393,45,0.699
393,46,0.469
393,47,0.096
393,48,0.133
394,1,0.234
394,2,0.102
394,3,0.088
394,4,0.087
394,5,0.089
394,6,0.089
394,7,0.126
394,8,0.09
394,9,0.09
394,10,0.09
394,11,0.09
394,12,0.09
394,13,0.089
394,14,0.132
394,15,0.256
394,16,0.224
394,17,0.093
394,18,0.096
394,19,0.116
394,20,0.086
394,21,0.124
394,22,0.086
394,23,0.085
394,24,0.086
394,25,0.086
394,26,0.087
394,27,0.087
394,28,0.125
394,29,0.087
394,30,0.086
394,31,0.086
394,32,0.087
394,33,0.086
394,34,0.086
394,35,0.098
394,36,0.112
394,37,0.086
394,38,0.108
394,39,0.094
394,40,0.268
394,41,0.234
394,42,0.47
394,43,0.527
394,44,0.611
394,45,0.818
394,46,1.074
394,47,1.288
394,48,0.367
395,1,0.132
395,2,0.091
395,3,0.126
395,4,0.093
395,5,0.091
395,6,0.092
395,7,0.092
395,8,0.092
395,9,0.093
395,10,0.093
395,11,0.133
395,12,0.092
395,13,0.091
395,14,0.1
395,15,0.262
395,16,0.225
395,17,0.09
395,18,0.086
395,19,0.412
395,20,0.374
395,21,0.085
395,22,0.085
395,23,0.086
395,24,0.087
395,25,0.087
395,26,0.087
395,27,0.086
395,28,0.086
395,29,0.128
395,30,0.087
395,31,0.086
395,32,0.085
395,33,0.085
395,34,0.086
395,35,0.087
395,36,0.089
395,37,0.964
395,38,2.674
395,39,3.274
395,40,1.75
395,41,1.091
395,42,0.414
395,43,0.411
395,44,0.321
395,45,0.34
395,46,0.803
395,47,0.176
395,48,0.133
396,1,0.177
396,2,0.248
396,3,0.237
396,4,0.243
396,5,0.144
396,6,0.512
396,7,0.428
396,8,0.136
396,9,0.092
396,10,0.091
396,11,0.09
396,12,0.09
396,13,0.088
396,14,0.091
396,15,0.267
396,16,0.243
396,17,0.208
396,18,0.207
396,19,0.098
396,20,0.087
396,21,0.087
396,22,0.086
