213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
213,13,0.0
213,14,1.476
213,15,0.0
213,16,0.0
213,17,0.0
213,18,0.168
213,19,3.866
213,20,4.502
213,21,5.609
213,22,6.8
213,23,3.56
213,24,4.005
213,25,6.685
213,26,4.404
213,27,6.354
213,28,6.054
213,29,4.239
213,30,5.892
213,31,3.52
213,32,4.894
213,33,5.688
213,34,4.849
213,35,2.328
213,36,1.996
213,37,0.0
213,38,0.0
213,39,0.0
213,40,0.0
213,41,0.0
213,42,0.0
213,43,0.0
213,44,0.0
213,45,0.0
213,46,0.0
213,47,0.0
213,48,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
214,13,0.0
214,14,0.0
214,15,0.0
214,16,0.0
214,17,0.0
214,18,0.0
214,19,0.0
214,20,0.0
214,21,0.0
214,22,0.0
214,23,0.0
214,24,0.0
214,25,0.0
214,26,0.0
214,27,0.0
214,28,0.0
214,29,0.0
214,30,0.0
214,31,0.0
214,32,0.0
214,33,0.0
214,34,0.0
214,35,0.0
214,36,0.0
214,37,0.0
214,38,0.0
214,39,0.0
214,40,0.0
214,41,0.0
214,42,0.0
214,43,0.0
214,44,0.0
214,45,0.0
214,46,0.0
214,47,0.0
214,48,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
215,13,0.0
215,14,1.538
215,15,0.017
215,16,0.016
215,17,0.016
215,18,0.016
215,19,0.0
215,20,0.636
215,21,0.0
215,22,0.0
215,23,0.0
215,24,0.0
215,25,0.0
215,26,0.0
215,27,0.0
215,28,0.0
215,29,0.712
215,30,0.0
215,31,0.0
215,32,0.0
215,33,0.0
215,34,0.0
215,35,0.0
215,36,0.0
215,37,0.0
215,38,0.0
215,39,0.0
215,40,0.0
215,41,0.0
215,42,0.0
215,43,0.0
215,44,0.0
215,45,0.0
215,46,0.0
215,47,0.0
215,48,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
216,13,0.0
216,14,1.186
216,15,0.016
216,16,0.016
216,17,0.598
216,18,0.016
216,19,5.631
216,20,7.198
216,21,3.398
216,22,5.42
216,23,2.853
216,24,4.743
216,25,2.076
216,26,2.829
216,27,1.389
216,28,7.546
216,29,3.624
216,30,3.18
216,31,4.677
216,32,2.121
216,33,1.493
216,34,5.579
216,35,4.708
216,36,1.78
216,37,1.166
216,38,0.456
216,39,0.0
216,40,0.0
216,41,0.0
216,42,0.0
216,43,0.0
216,44,0.0
216,45,0.0
216,46,0.0
216,47,0.0
216,48,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
217,13,0.0
217,14,1.16
217,15,0.019
217,16,0.019
217,17,0.018
217,18,0.112
217,19,3.456
217,20,4.126
217,21,4.32
217,22,6.472
217,23,6.171
217,24,5.099
217,25,4.927
217,26,4.941
217,27,7.326
217,28,2.141
217,29,2.809
217,30,3.041
217,31,2.369
217,32,7.789
217,33,3.385
217,34,5.599
217,35,4.01
217,36,1.807
217,37,0.004
217,38,0.0
217,39,0.0
217,40,0.0
217,41,0.0
217,42,0.0
217,43,0.0
217,44,0.0
217,45,0.0
217,46,0.0
217,47,0.0
217,48,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
218,13,0.0
218,14,0.0
218,15,0.0
218,16,0.0
218,17,0.0
218,18,0.376
218,19,2.27
218,20,1.506
218,21,2.814
218,22,6.128
218,23,6.198
218,24,7.856
218,25,7.033
218,26,5.391
218,27,6.345
218,28,4.473
218,29,4.716
218,30,3.145
218,31,4.212
218,32,7.661
218,33,5.005
218,34,4.807
218,35,4.792
218,36,3.814
218,37,1.757
218,38,0.0
218,39,0.0
218,40,0.0
218,41,0.0
218,42,0.0
218,43,0.0
218,44,0.0
218,45,0.0
218,46,0.0
218,47,0.0
218,48,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
219,13,0.0
219,14,0.647
219,15,0.0
219,16,0.0
219,17,0.0
219,18,1.129
219,19,7.383
219,20,5.384
219,21,5.23
219,22,4.446
219,23,6.154
219,24,7.483
219,25,5.168
219,26,5.954
219,27,6.118
219,28,5.479
219,29,3.129
219,30,2.556
219,31,3.746
219,32,2.511
219,33,5.397
219,34,4.79
219,35,6.993
219,36,3.014
219,37,2.444
219,38,0.146
219,39,0.0
219,40,0.0
219,41,0.0
219,42,0.0
219,43,0.0
219,44,0.0
219,45,0.0
219,46,0.0
219,47,0.0
219,48,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
