213,1,7.036
213,2,7.039
213,3,6.909
213,4,6.93
213,5,6.961
213,6,7.0
213,7,7.0
213,8,7.009
213,9,7.022
213,10,7.031
213,11,7.046
213,12,6.905
213,13,1.449
213,14,0.0
213,15,0.0
213,16,0.0
213,17,0.0
213,18,0.0
213,19,0.0
213,20,0.0
213,21,0.0
213,22,0.0
213,23,0.0
213,24,0.0
213,25,0.0
213,26,0.0
213,27,0.0
213,28,0.0
213,29,0.0
213,30,0.0
213,31,0.0
213,32,0.0
213,33,0.0
213,34,0.0
213,35,0.0
213,36,0.0
213,37,0.0
213,38,0.0
213,39,0.0
213,40,0.0
213,41,0.0
213,42,0.0
213,43,0.0
213,44,2.068
213,45,6.776
213,46,6.917
213,47,6.958
213,48,6.988
214,1,7.044
214,2,7.025
214,3,7.059
214,4,7.119
214,5,7.153
214,6,7.105
214,7,6.992
214,8,7.004
214,9,7.023
214,10,7.039
214,11,7.025
214,12,3.962
214,13,0.0
214,14,0.0
214,15,0.0
214,16,0.0
214,17,0.0
214,18,0.0
214,19,0.0
214,20,0.0
214,21,0.0
214,22,0.0
214,23,0.0
214,24,0.0
214,25,0.0
214,26,0.0
214,27,0.0
214,28,0.0
214,29,0.0
214,30,0.0
214,31,0.0
214,32,0.0
214,33,0.0
214,34,0.0
214,35,0.0
214,36,0.0
214,37,0.0
214,38,0.0
214,39,0.0
214,40,0.0
214,41,0.0
214,42,0.0
214,43,4.243
214,44,6.799
214,45,6.81
214,46,6.801
214,47,6.855
214,48,6.905
215,1,6.885
215,2,6.899
215,3,6.917
215,4,6.956
215,5,6.988
215,6,7.01
215,7,7.032
215,8,7.043
215,9,7.063
215,10,7.061
215,11,7.064
215,12,6.55
215,13,1.988
215,14,0.0
215,15,0.0
215,16,0.0
215,17,0.0
215,18,0.0
215,19,0.0
215,20,0.0
215,21,0.0
215,22,0.0
215,23,0.0
215,24,0.0
215,25,0.0
215,26,0.0
215,27,0.0
215,28,0.0
215,29,0.0
215,30,0.0
215,31,0.0
215,32,0.0
215,33,0.0
215,34,0.0
215,35,0.0
215,36,0.0
215,37,0.0
215,38,0.0
215,39,0.0
215,40,0.0
215,41,0.0
215,42,0.0
215,43,1.827
215,44,6.347
215,45,6.863
215,46,6.942
215,47,6.95
215,48,6.955
216,1,7.01
216,2,7.041
216,3,7.109
216,4,7.139
216,5,7.166
216,6,7.047
216,7,6.982
216,8,6.992
216,9,7.004
216,10,6.986
216,11,6.966
216,12,6.419
216,13,0.956
216,14,0.0
216,15,0.0
216,16,0.0
216,17,0.0
216,18,0.0
216,19,0.0
216,20,0.0
216,21,0.0
216,22,0.0
216,23,0.0
216,24,0.0
216,25,0.0
216,26,0.0
216,27,0.0
216,28,0.0
216,29,0.0
216,30,0.0
216,31,0.0
216,32,0.0
216,33,0.0
216,34,0.0
216,35,0.0
216,36,0.0
216,37,0.0
216,38,0.0
216,39,0.0
216,40,0.0
216,41,0.0
216,42,0.0
216,43,0.0
216,44,4.476
216,45,6.816
216,46,6.92
216,47,6.981
216,48,7.023
217,1,7.052
217,2,7.11
217,3,7.089
217,4,6.974
217,5,6.957
217,6,6.978
217,7,7.005
217,8,7.029
217,9,7.027
217,10,7.035
217,11,7.014
217,12,6.12
217,13,0.393
217,14,0.0
217,15,0.0
217,16,0.0
217,17,0.0
217,18,0.0
217,19,0.0
217,20,0.0
217,21,0.0
217,22,0.0
217,23,0.0
217,24,0.0
217,25,0.0
217,26,0.0
217,27,0.0
217,28,0.0
217,29,0.0
217,30,0.0
217,31,0.0
217,32,0.0
217,33,0.0
217,34,0.0
217,35,0.0
217,36,0.0
217,37,0.0
217,38,0.0
217,39,0.0
217,40,0.0
217,41,0.0
217,42,0.0
217,43,0.0
217,44,3.916
217,45,6.865
217,46,6.954
217,47,7.006
217,48,7.047
218,1,7.111
218,2,7.145
218,3,7.119
218,4,7.026
218,5,6.985
218,6,7.065
218,7,7.091
218,8,7.09
218,9,7.121
218,10,7.106
218,11,7.073
218,12,5.068
218,13,0.0
218,14,0.0
218,15,0.0
218,16,0.0
218,17,0.0
218,18,0.0
218,19,0.0
218,20,0.0
218,21,0.0
218,22,0.0
218,23,0.0
218,24,0.0
218,25,0.0
218,26,0.0
218,27,0.0
218,28,0.0
218,29,0.0
218,30,0.0
218,31,0.0
218,32,0.0
218,33,0.0
218,34,0.0
218,35,0.0
218,36,0.0
